6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
6226	1.58738e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
68825	1.55704e+07
