117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
117315	2.50968e+07
