9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
9587	2.73691e+20
